418.030496926 19.84387424
418.035589218 16.643742585
418.042312725 22.459244975
418.045616286 21.961966079
418.053343645 14.958772294
418.05864364 24.278739976
418.065130286 23.083122795
418.254457004 14.258160195
418.282006234 17.891800683
418.290048569 18.901751475
418.396775335 17.205311789
418.458676351 15.163713755
418.467646602 19.479895345
418.474233224 16.581487333
418.480874786 24.099866332
418.487461639 19.19926052
418.493192821 15.899460782
418.499649925 17.809101618
418.552107696 23.369832492
418.557626734 15.062382984
418.563630689 24.6835326
418.572902006 14.37607855
418.57830819 20.792217002
418.578743362 24.297849018
418.586845991 22.703374171
418.590090509 24.91035242
418.591281693 25.212327118
418.597715724 17.306037618
418.600760905 16.908364125
418.60272369 23.821070388
418.608290689 25.53009585
418.608457602 15.81433774
418.615374517 17.023094184
418.616652537 20.229675124
418.623017438 24.041687489
418.629077614 18.839938204
418.638005466 15.743692772
418.880747852 20.193380901
418.888807335 21.903868582
418.897993357 17.105478828
418.906737408 21.521119903
419.265765769 21.379587064
419.272167866 16.277718724
419.280076846 17.28723939
419.286290945 23.903605954
419.411840511 15.816421007
426.88226399 19.47972082
427.0944391 14.381554077
427.100297818 21.400972297
427.234897033 13.820982408
427.247928691 16.939484281
427.358049816 21.258062566
427.365396236 22.567574622
427.390508623 19.487173984000002
427.396858982 21.49717065
427.420686674 17.312660075
427.537989092 14.72502243
427.589505269 18.183190262
427.597242186 16.086493779
427.700243974 19.195684665
427.706997142 18.500977586
427.732401218 18.426161033
427.748052245 13.332462651
427.765179369 23.267841163
427.794656573 20.091567616
427.850268693 16.740329238
427.855645055 14.041071328
427.86228471 21.561804405
427.93578872 19.531453976
427.942883763 19.237923438
427.948176973 19.143045836
427.983311617 21.382436687
428.154419783 13.939209878
428.16011376 17.951865051
428.168530692 20.365321076
428.17574268 17.16610653
428.182115576 18.575348284
428.307754833 17.097638525
428.31475253 18.407169129
428.321909143 22.923190811
428.32920358 18.822621314
428.339909191 19.434651368
428.348614091 16.437193244
428.353322146 23.755764765
428.368999701 16.257316623
428.446549152 23.248042685
428.456220307 16.444669989
428.494239249 21.191949415
428.497022535 16.685803997
428.60210021 23.704076572
428.93986379 18.53117734
428.944834441 20.340058766
428.950540426 14.635117442
428.95485688 15.941566134
429.124079297 15.009012495
429.26819984 21.164510581
429.273077594 16.359887727
429.278848519 21.675942194
429.285185586 20.179451399
429.290383888 19.282547532
429.297175629 16.684421786
429.444042657 18.734856872
429.452604137 21.949922571000002
429.45995023 21.155927649
429.466318821 16.352893635
429.473344076 17.06095283
429.481052049 23.080420736
429.487876915 24.389516691
429.493970475 22.692831745
429.500020803 17.187897672
429.508211825 15.893881062
429.903540383 18.994004888
429.912203377 24.613538556
429.918867233 19.409943826
429.923406104 22.821505155
429.925318089 16.611552959
429.929358916 18.5188361
429.933870709 16.419643304
429.935257845 16.020439033
429.941077383 19.332044782
429.941586091 15.926632133
429.946921497 18.636642831
429.948670168 22.947009547
429.953217956 18.242105452
429.955882855 21.752037162
429.960776856 25.263097566
429.962229695 24.162695394
429.966558059 23.966677591
429.96908275 15.45318417
429.972239991 17.760382442
429.974870399 25.677799689
429.981494606 23.781253506
429.988994716 20.181653793
429.995302284 17.482733972
430.000471012 24.501462159
430.35740552 16.642936834
430.363990278 18.753118302
430.370947253 25.372732728
430.37901643 20.672018452
430.387215996 19.577891966
430.395171438 25.998002185
430.404766636 22.401331436
430.414655655 24.815434111000002
430.422907787 17.209263367
430.431743777 23.229621777
430.439414339 23.738397234
430.448792441 23.547465395
430.805244874 24.304506909
430.814040897 21.808407257
438.9913508 15.258541189
439.390474873 24.173518267
439.51718487 19.792552522
439.571398783 12.832515696
439.862827741 13.925466266
439.866905893 16.635041682
439.897339783 13.659376786
440.008029851 15.273063488
440.017246364 21.494780661
440.059859977 21.136646071
440.070520289 20.546257176
440.137979243 23.619166269
440.144276871 18.616138087
440.151406904 17.821424287
440.156955518 15.72263042
440.17388336 21.45106919
440.181680251 15.346549712
440.20515342 24.387374482
440.212518423 15.978679964
440.213953225 21.390880571
440.220313568 23.200416753
440.340779261 20.115077411
440.348428485 16.014448957
440.349549254 20.023612813
440.354244614 25.337707097
440.357333716 14.219627111
440.359572165 20.935472975
440.360793678 22.038716605
440.36656809 19.639763478
440.372292712 18.242776694
440.377448126 24.960254115
440.383009566 21.35962275
440.389010522 22.167193809
440.393994682 25.076898473
440.548829294 19.321316847
440.558875022 16.52558773
440.731904832 18.301687998
440.739184982 23.01829078
440.779697246 14.341312077
440.835335163 17.202651365
440.844620744 15.007456762
440.851139048 18.120458463
440.85995473 25.142305132
440.867812825 23.747793118
440.880199962 15.744524652
440.886558962 19.157897904
440.894004475 17.862614746
441.275023982 25.056709715
441.380663678 18.449566148
441.466316608 18.63544764
441.471141056 19.642308798
441.474073898 24.053652785
441.477164807 15.840348857
441.478867482 25.961567215
441.480691321 25.462647619
441.48518145 16.149051387
441.490058744 22.867460665
441.498653045 22.274890278
441.50161084 17.668594459
441.504589865 16.469145301
441.511412749 25.893924204
441.517184023 17.383606787
441.525421923 26.909340068
441.53109949 18.399475269
441.553133569 16.617877397
441.586556072 26.469819844
441.593337881 15.555801219
441.600593782 17.667428472
441.608153457 21.683061383000002
441.61524306 25.497023193
441.62164329 20.193722626
441.629044783 14.789937034
441.634821448 15.096287704
441.641963298 19.412213078
441.649571735 23.828453268
441.657074107 21.531650671
441.769666625 17.134824902
441.77471803 23.653007435
441.878664568 24.65848806
441.882059012 25.96413753
442.049450664 21.52309591
442.059166662 23.636967645
442.067230414 22.943687654
442.173660092 24.552919187
442.181325566 22.556904466
442.183794113 22.358957869
442.187088828 27.270627812
442.192336926 21.766241563
442.197964743 15.85984049
442.211489248 20.282396494
442.212403042 15.573672342
442.216115127 18.783808456
442.219507678 20.891735533
442.224430417 25.5052044
442.231729867 21.204522537
442.236211048 17.00030633
442.266258243 21.639711027
442.279384159 19.749062886
442.280535126 17.745970427
442.28874097 21.461770714
442.352825972 25.433047245
442.615419968 23.291472093
442.623814042 21.496456776
443.215942318 19.883814182000002
443.222158727 21.192857647
443.338636275 26.920031709
443.343442701 23.318194609
443.351178293 26.030879431
443.358940819 17.822447987
443.364629241 25.343171855
443.372148426 21.743796694
443.376069671 26.556524767
443.382130997 25.86162547
443.390107085 20.759641791
443.393128089 26.774132855
443.398155431 22.471051825
443.403167729 17.666197613
443.409640922 27.091174752
443.416163701 19.883642114
443.420206374 28.704009137
443.42417048 17.987856662
443.431285872 25.510010839
443.435911887 28.619601695
451.57361315 24.433793346
451.655012375 23.914210759
451.661678003 14.604597516
451.746469034 18.195257876
451.752453894 14.394698588
451.88906765 13.929897264000001
452.033552321 21.888577942
452.108844189 20.661575014
452.114877271 24.173733208
452.253907372 18.00136977
452.346967483 17.593527597
452.351803645 17.297941469
452.35329582 23.009644977
452.359846856 22.615429411
452.361650641 20.012996249
452.367364304 19.217206181
452.383051718 20.234761253
452.38792698 22.04259323
452.519205681 23.476099178
452.522428819 20.975041659
452.533313854 16.878352487
452.540676221 16.986031645
452.546820292 16.691707964
452.566193554 25.025708781
452.575279149 21.228225325
452.583020736 23.740291032000002
452.59209152 18.539882885
452.784311756 25.744648653
452.790467088 23.346692140000002
452.795977214 25.555963614
452.802097579 21.855721641
452.808016261 22.262361233
452.812369002 23.869480532
452.820691468 16.564980006
452.829165693 24.086610662
452.960574428 23.41660859
452.960901196 24.618942329
452.969667265 22.323770872
452.975548737 25.635416852
453.004603741 25.564290065
453.008695048 16.05178668
453.015169001 19.063281193
453.021456015 20.37212984
453.026802584 17.672476257
453.032451641 24.790641449
453.038209763 18.58532882
453.044331231 24.902777719
453.048154723 21.200305492
453.158815083 23.314218984
453.316759162 15.758583402
453.460633442 25.820027754
453.467555518 19.816113217
453.475824391 23.831637528
453.487129165 17.531801948000002
453.542619277 16.785970402
453.547742142 25.105621033
453.765375703 16.507894661
453.829074213 20.979404584
453.835685617 16.177273729
453.836532379 19.183246086
453.842525482 18.888794781
453.852217524 20.40133743
453.859365364 20.809385438
453.951696555 21.7031849
453.978269435 23.131994384
454.002234673 19.449163463
454.008824273 23.262750296
454.124699732 16.666771035
454.129832693 17.673840619
454.135465515 23.689931797
454.287574999 26.446680557
454.295307864 25.652889692
454.296597427 16.437655781
454.303619053 27.36418823
454.304120234 20.452345124
454.309810026 22.662288698
454.313123692 25.169763177
454.319083999 21.870157493
454.3226636 20.170292714
454.323776772 21.073408662
454.329915818 17.974100335
454.331501093 16.57277826
454.338440542 18.883855465
454.338654118 23.09185774
454.344708919 17.688188563
454.347118959 19.493506766
454.351363816 22.303244465
454.355244542 19.201172867
454.35975902 25.817436661
454.451286243 18.395809556
454.456558636 17.299330955
454.461955928 17.905754284
454.466829939 18.711801034
454.590104729 19.335878698
454.599217565 22.85156088
454.602143048 24.356986733
454.607254981 21.25665326
454.611966389 22.664021427
454.674639679 26.633300318
454.681064864 24.636196491
454.687141223 20.334452096
454.693620276 18.538061643
454.700323678 25.456829255
454.70805593 23.561425556
454.712891477 17.856160115
454.720503271 21.770613616
454.722986786 21.973419976
454.727429659 20.975746505
454.728301658 23.68180876
454.733652652 24.788938227
454.739469298 22.190333609
464.66420835 17.787671044
465.203720402 23.638054981
465.42386833 20.451192937
465.478816843 19.904986498
465.525482157 27.466214874
465.660809309 18.283474207
465.671525075 15.789210158
465.702005042 15.118430009
465.795940467 17.61694246
465.918084132 22.348562268
465.922969498 23.555991636999998
466.070420417 18.492750632
466.074551749 25.410388032
466.118763006 24.15237185
466.123928653 17.844711344
466.13051693 15.747198047
466.136215325 21.864968069
466.24942741 22.178680603
466.258394736 23.290102662
466.264949863 25.099948009
466.271812468 15.387489893
466.279049882 20.003601734
466.28499624 25.821192714
466.292315462 28.132791734
466.322011034 17.742379944
466.327847166 16.946588181
466.329952014 17.850449018
466.544091364 19.968101143
466.551774161 27.490299544
466.558189502 24.692022386
466.566538515 21.994541272
466.638903562 26.775828573
466.643439334 15.859311432
466.649286383 20.574323023
466.808713964 25.142877705
466.816095906 25.350554215
466.821422839 28.461440572
466.828156753 24.360863524
466.832830493 25.066860878
466.838403175 18.459054504
466.845104481 27.382872943
466.852117811 26.488379282
466.857131587 17.175253896
466.862488235 21.488926452
466.868589103 26.905380936
466.993250056 22.220869635
467.157830004 25.091243147
467.164757529 18.284376562
467.170404536 22.297804803
467.177809752 21.002547526
467.185159043 27.522505482
467.191353216 21.917935115
467.197213239 22.725466171
467.204123051 23.03310226
467.209550288 18.228935486
467.214303052 16.730819135
467.223739119 27.460861092000002
467.231979694 17.048976904
467.237872296 19.560045478
467.24721099 17.465140036
467.25506361 17.673395073000002
467.261447189 19.1826926
467.261836381 19.383537828
467.269056963 27.10561473
467.277148527 27.714687758
467.284559731 24.115901289
467.39482118 28.934634288
467.535661925 24.767806144
467.74564271 18.264174871
467.875250964 20.898528761
467.879477649 27.615896205
468.008706472 25.841994707
468.014215457 20.536722335
468.089623273 22.415607614
468.096357838 20.819119433
468.101330116 22.327088293
468.105818088 18.123314417
468.110400406 24.841501325
468.116807884 20.939665408
468.121655689 26.856404967
468.127620808 28.865840911
468.133235291 19.353169052
468.14008632 24.370015632
468.144547581 27.079691568
468.148993368 25.882139253
468.328397043 27.363701051
468.42365756 19.242678494
468.427437445 20.44889172
468.434147038 21.958382297
468.438625209 24.067090382
468.443214394 25.374751141
468.555242311 28.491888784
468.560279039 24.689960014
468.565553591 29.40393454
468.569626685 19.288468904
468.575490658 28.011492444
468.582156383 24.912438458
468.721700259 22.346087687
468.727340609 25.35828249
468.735110842 26.167637283
468.811733626 23.638480087
468.817429924 24.145186551
468.824279322 22.14811132
468.831504534 30.571745789
468.838552264 18.154666583
468.843740976 26.176091747
468.850538425 18.567364032
468.860555012 19.779766747
468.985176603 23.110731707
468.9911057 20.31124572
468.998828349 17.813751491
469.371218996 18.386651712
469.378220464 23.904472722
469.387530865 30.626749949
469.392837243 30.53181468
469.401149543 30.840777968
469.407987343 18.323167802
469.415963476 28.551388249
469.421787645 25.451289057
469.431129659 23.456470318
469.440463757 30.779892096
469.44800585 24.374999474
469.455451492 22.679149533
469.462900096 19.380171945
469.472073019 30.510812075
469.480691894 26.612622386
469.489526444 26.020228808
469.497610977 22.420658441
469.505872468 28.140480842
469.513077458 30.150960726
469.522490457 21.744422899
